  3688    0.67033E-12   -0.31766E-13    0.69400E-17   -0.31766E-13    0.18986E-13   -0.78334E-19    0.69400E-17   -0.78334E-19    0.23933E-16
  3689    0.66846E-12   -0.31450E-13    0.69411E-17   -0.31450E-13    0.18922E-13   -0.79479E-19    0.69411E-17   -0.79479E-19    0.23899E-16
  3690    0.66655E-12   -0.31137E-13    0.69422E-17   -0.31137E-13    0.18862E-13   -0.80606E-19    0.69422E-17   -0.80606E-19    0.23865E-16
  3691    0.66466E-12   -0.30827E-13    0.69432E-17   -0.30827E-13    0.18803E-13   -0.81717E-19    0.69432E-17   -0.81717E-19    0.23831E-16
  3692    0.66276E-12   -0.30520E-13    0.69443E-17   -0.30520E-13    0.18745E-13   -0.82811E-19    0.69443E-17   -0.82811E-19    0.23798E-16
  3693    0.66086E-12   -0.30217E-13    0.69453E-17   -0.30217E-13    0.18690E-13   -0.83888E-19    0.69453E-17   -0.83888E-19    0.23764E-16
  3694    0.65894E-12   -0.29916E-13    0.69463E-17   -0.29916E-13    0.18635E-13   -0.84948E-19    0.69463E-17   -0.84948E-19    0.23730E-16
  3695    0.65703E-12   -0.29618E-13    0.69473E-17   -0.29618E-13    0.18583E-13   -0.85990E-19    0.69473E-17   -0.85990E-19    0.23697E-16
  3696    0.65509E-12   -0.29325E-13    0.69483E-17   -0.29325E-13    0.18532E-13   -0.87015E-19    0.69483E-17   -0.87015E-19    0.23663E-16
  3697    0.65316E-12   -0.29034E-13    0.69493E-17   -0.29034E-13    0.18484E-13   -0.88023E-19    0.69493E-17   -0.88023E-19    0.23630E-16
  3698    0.65124E-12   -0.28747E-13    0.69502E-17   -0.28747E-13    0.18436E-13   -0.89013E-19    0.69502E-17   -0.89013E-19    0.23597E-16
  3699    0.64930E-12   -0.28462E-13    0.69511E-17   -0.28462E-13    0.18390E-13   -0.89986E-19    0.69511E-17   -0.89986E-19    0.23563E-16
  3700    0.64735E-12   -0.28182E-13    0.69520E-17   -0.28182E-13    0.18346E-13   -0.90942E-19    0.69520E-17   -0.90942E-19    0.23530E-16
  3701    0.64540E-12   -0.27905E-13    0.69529E-17   -0.27905E-13    0.18303E-13   -0.91879E-19    0.69529E-17   -0.91879E-19    0.23497E-16
  3702    0.64344E-12   -0.27632E-13    0.69537E-17   -0.27632E-13    0.18262E-13   -0.92800E-19    0.69537E-17   -0.92800E-19    0.23464E-16
  3703    0.64148E-12   -0.27362E-13    0.69545E-17   -0.27362E-13    0.18223E-13   -0.93702E-19    0.69545E-17   -0.93702E-19    0.23431E-16
  3704    0.63952E-12   -0.27097E-13    0.69553E-17   -0.27097E-13    0.18185E-13   -0.94587E-19    0.69553E-17   -0.94587E-19    0.23397E-16
  3705    0.63756E-12   -0.26834E-13    0.69561E-17   -0.26834E-13    0.18149E-13   -0.95455E-19    0.69561E-17   -0.95455E-19    0.23364E-16
  3706    0.63559E-12   -0.26575E-13    0.69568E-17   -0.26575E-13    0.18113E-13   -0.96304E-19    0.69568E-17   -0.96304E-19    0.23331E-16
  3707    0.63361E-12   -0.26321E-13    0.69576E-17   -0.26321E-13    0.18081E-13   -0.97137E-19    0.69576E-17   -0.97137E-19    0.23299E-16
  3708    0.63163E-12   -0.26071E-13    0.69582E-17   -0.26071E-13    0.18048E-13   -0.97951E-19    0.69582E-17   -0.97951E-19    0.23266E-16
  3709    0.62966E-12   -0.25825E-13    0.69589E-17   -0.25825E-13    0.18018E-13   -0.98748E-19    0.69589E-17   -0.98748E-19    0.23233E-16
  3710    0.62769E-12   -0.25584E-13    0.69595E-17   -0.25584E-13    0.17989E-13   -0.99527E-19    0.69595E-17   -0.99527E-19    0.23200E-16
  3711    0.62571E-12   -0.25345E-13    0.69601E-17   -0.25345E-13    0.17962E-13   -0.10029E-18    0.69601E-17   -0.10029E-18    0.23167E-16
  3712    0.62373E-12   -0.25112E-13    0.69606E-17   -0.25112E-13    0.17936E-13   -0.10103E-18    0.69606E-17   -0.10103E-18    0.23135E-16
  3713    0.62176E-12   -0.24881E-13    0.69611E-17   -0.24881E-13    0.17911E-13   -0.10176E-18    0.69611E-17   -0.10176E-18    0.23102E-16
  3714    0.61977E-12   -0.24656E-13    0.69616E-17   -0.24656E-13    0.17885E-13   -0.10247E-18    0.69616E-17   -0.10247E-18    0.23070E-16
  3715    0.61779E-12   -0.24435E-13    0.69620E-17   -0.24435E-13    0.17863E-13   -0.10316E-18    0.69620E-17   -0.10316E-18    0.23037E-16
  3716    0.61581E-12   -0.24218E-13    0.69624E-17   -0.24218E-13    0.17842E-13   -0.10383E-18    0.69624E-17   -0.10383E-18    0.23005E-16
  3717    0.61383E-12   -0.24006E-13    0.69628E-17   -0.24006E-13    0.17822E-13   -0.10449E-18    0.69628E-17   -0.10449E-18    0.22972E-16
  3718    0.61185E-12   -0.23797E-13    0.69631E-17   -0.23797E-13    0.17803E-13   -0.10513E-18    0.69631E-17   -0.10513E-18    0.22940E-16
  3719    0.60986E-12   -0.23594E-13    0.69634E-17   -0.23594E-13    0.17786E-13   -0.10575E-18    0.69634E-17   -0.10575E-18    0.22907E-16
  3720    0.60789E-12   -0.23394E-13    0.69636E-17   -0.23394E-13    0.17773E-13   -0.10635E-18    0.69636E-17   -0.10635E-18    0.22875E-16
  3721    0.60591E-12   -0.23199E-13    0.69638E-17   -0.23199E-13    0.17757E-13   -0.10693E-18    0.69638E-17   -0.10693E-18    0.22843E-16
  3722    0.60394E-12   -0.23008E-13    0.69640E-17   -0.23008E-13    0.17743E-13   -0.10750E-18    0.69640E-17   -0.10750E-18    0.22811E-16
  3723    0.60196E-12   -0.22823E-13    0.69641E-17   -0.22823E-13    0.17731E-13   -0.10805E-18    0.69641E-17   -0.10805E-18    0.22779E-16
  3724    0.60000E-12   -0.22640E-13    0.69641E-17   -0.22640E-13    0.17719E-13   -0.10858E-18    0.69641E-17   -0.10858E-18    0.22746E-16
  3725    0.59803E-12   -0.22464E-13    0.69642E-17   -0.22464E-13    0.17709E-13   -0.10910E-18    0.69642E-17   -0.10910E-18    0.22714E-16
  3726    0.59606E-12   -0.22291E-13    0.69641E-17   -0.22291E-13    0.17699E-13   -0.10960E-18    0.69641E-17   -0.10960E-18    0.22682E-16
  3727    0.59410E-12   -0.22124E-13    0.69641E-17   -0.22124E-13    0.17691E-13   -0.11008E-18    0.69641E-17   -0.11008E-18    0.22650E-16
  3728    0.59214E-12   -0.21961E-13    0.69640E-17   -0.21961E-13    0.17683E-13   -0.11054E-18    0.69640E-17   -0.11054E-18    0.22619E-16
  3729    0.59017E-12   -0.21802E-13    0.69638E-17   -0.21802E-13    0.17678E-13   -0.11099E-18    0.69638E-17   -0.11099E-18    0.22587E-16
  3730    0.58823E-12   -0.21647E-13    0.69636E-17   -0.21647E-13    0.17673E-13   -0.11142E-18    0.69636E-17   -0.11142E-18    0.22555E-16
  3731    0.58628E-12   -0.21498E-13    0.69634E-17   -0.21498E-13    0.17668E-13   -0.11183E-18    0.69634E-17   -0.11183E-18    0.22523E-16
  3732    0.58434E-12   -0.21353E-13    0.69631E-17   -0.21353E-13    0.17663E-13   -0.11223E-18    0.69631E-17   -0.11223E-18    0.22492E-16
  3733    0.58239E-12   -0.21213E-13    0.69627E-17   -0.21213E-13    0.17662E-13   -0.11260E-18    0.69627E-17   -0.11260E-18    0.22460E-16
  3734    0.58047E-12   -0.21076E-13    0.69623E-17   -0.21076E-13    0.17660E-13   -0.11297E-18    0.69623E-17   -0.11297E-18    0.22428E-16
  3735    0.57853E-12   -0.20946E-13    0.69619E-17   -0.20946E-13    0.17658E-13   -0.11331E-18    0.69619E-17   -0.11331E-18    0.22397E-16
  3736    0.57661E-12   -0.20821E-13    0.69614E-17   -0.20821E-13    0.17658E-13   -0.11364E-18    0.69614E-17   -0.11364E-18    0.22365E-16
  3737    0.57470E-12   -0.20698E-13    0.69609E-17   -0.20698E-13    0.17659E-13   -0.11395E-18    0.69609E-17   -0.11395E-18    0.22334E-16
  3738    0.57277E-12   -0.20582E-13    0.69603E-17   -0.20582E-13    0.17661E-13   -0.11424E-18    0.69603E-17   -0.11424E-18    0.22302E-16
  3739    0.57086E-12   -0.20468E-13    0.69596E-17   -0.20468E-13    0.17664E-13   -0.11452E-18    0.69596E-17   -0.11452E-18    0.22271E-16
  3740    0.56898E-12   -0.20360E-13    0.69589E-17   -0.20360E-13    0.17667E-13   -0.11478E-18    0.69589E-17   -0.11478E-18    0.22240E-16
  3741    0.56708E-12   -0.20253E-13    0.69582E-17   -0.20253E-13    0.17671E-13   -0.11503E-18    0.69582E-17   -0.11503E-18    0.22208E-16
  3742    0.56518E-12   -0.20154E-13    0.69574E-17   -0.20154E-13    0.17674E-13   -0.11525E-18    0.69574E-17   -0.11525E-18    0.22177E-16
  3743    0.56331E-12   -0.20059E-13    0.69566E-17   -0.20059E-13    0.17679E-13   -0.11547E-18    0.69566E-17   -0.11547E-18    0.22146E-16
  3744    0.56144E-12   -0.19968E-13    0.69557E-17   -0.19968E-13    0.17685E-13   -0.11566E-18    0.69557E-17   -0.11566E-18    0.22115E-16
  3745    0.55957E-12   -0.19882E-13    0.69547E-17   -0.19882E-13    0.17692E-13   -0.11584E-18    0.69547E-17   -0.11584E-18    0.22084E-16
  3746    0.55772E-12   -0.19801E-13    0.69537E-17   -0.19801E-13    0.17698E-13   -0.11600E-18    0.69537E-17   -0.11600E-18    0.22053E-16
  3747    0.55586E-12   -0.19724E-13    0.69526E-17   -0.19724E-13    0.17706E-13   -0.11615E-18    0.69526E-17   -0.11615E-18    0.22022E-16
  3748    0.55402E-12   -0.19651E-13    0.69515E-17   -0.19651E-13    0.17713E-13   -0.11628E-18    0.69515E-17   -0.11628E-18    0.21991E-16
  3749    0.55220E-12   -0.19582E-13    0.69503E-17   -0.19582E-13    0.17722E-13   -0.11639E-18    0.69503E-17   -0.11639E-18    0.21960E-16
  3750    0.55036E-12   -0.19518E-13    0.69491E-17   -0.19518E-13    0.17730E-13   -0.11649E-18    0.69491E-17   -0.11649E-18    0.21929E-16
  3751    0.54856E-12   -0.19459E-13    0.69478E-17   -0.19459E-13    0.17739E-13   -0.11657E-18    0.69478E-17   -0.11657E-18    0.21898E-16
  3752    0.54675E-12   -0.19405E-13    0.69465E-17   -0.19405E-13    0.17748E-13   -0.11664E-18    0.69465E-17   -0.11664E-18    0.21868E-16
  3753    0.54496E-12   -0.19354E-13    0.69451E-17   -0.19354E-13    0.17759E-13   -0.11669E-18    0.69451E-17   -0.11669E-18    0.21837E-16
  3754    0.54317E-12   -0.19306E-13    0.69436E-17   -0.19306E-13    0.17769E-13   -0.11672E-18    0.69436E-17   -0.11672E-18    0.21806E-16
  3755    0.54139E-12   -0.19263E-13    0.69421E-17   -0.19263E-13    0.17779E-13   -0.11674E-18    0.69421E-17   -0.11674E-18    0.21776E-16
  3756    0.53962E-12   -0.19226E-13    0.69405E-17   -0.19226E-13    0.17790E-13   -0.11674E-18    0.69405E-17   -0.11674E-18    0.21745E-16
  3757    0.53786E-12   -0.19192E-13    0.69389E-17   -0.19192E-13    0.17800E-13   -0.11672E-18    0.69389E-17   -0.11672E-18    0.21714E-16
  3758    0.53610E-12   -0.19161E-13    0.69372E-17   -0.19161E-13    0.17812E-13   -0.11669E-18    0.69372E-17   -0.11669E-18    0.21684E-16
  3759    0.53437E-12   -0.19135E-13    0.69354E-17   -0.19135E-13    0.17823E-13   -0.11665E-18    0.69354E-17   -0.11665E-18    0.21654E-16
  3760    0.53264E-12   -0.19112E-13    0.69336E-17   -0.19112E-13    0.17836E-13   -0.11659E-18    0.69336E-17   -0.11659E-18    0.21623E-16
  3761    0.53094E-12   -0.19094E-13    0.69317E-17   -0.19094E-13    0.17848E-13   -0.11651E-18    0.69317E-17   -0.11651E-18    0.21593E-16
  3762    0.52923E-12   -0.19080E-13    0.69298E-17   -0.19080E-13    0.17860E-13   -0.11642E-18    0.69298E-17   -0.11642E-18    0.21562E-16
  3763    0.52754E-12   -0.19068E-13    0.69277E-17   -0.19068E-13    0.17872E-13   -0.11632E-18    0.69277E-17   -0.11632E-18    0.21532E-16
  3764    0.52585E-12   -0.19062E-13    0.69257E-17   -0.19062E-13    0.17883E-13   -0.11620E-18    0.69257E-17   -0.11620E-18    0.21502E-16
  3765    0.52418E-12   -0.19058E-13    0.69235E-17   -0.19058E-13    0.17896E-13   -0.11606E-18    0.69235E-17   -0.11606E-18    0.21472E-16
  3766    0.52253E-12   -0.19060E-13    0.69213E-17   -0.19060E-13    0.17907E-13   -0.11591E-18    0.69213E-17   -0.11591E-18    0.21442E-16
  3767    0.52088E-12   -0.19065E-13    0.69191E-17   -0.19065E-13    0.17919E-13   -0.11575E-18    0.69191E-17   -0.11575E-18    0.21412E-16
  3768    0.51924E-12   -0.19072E-13    0.69168E-17   -0.19072E-13    0.17932E-13   -0.11557E-18    0.69168E-17   -0.11557E-18    0.21382E-16
  3769    0.51762E-12   -0.19083E-13    0.69144E-17   -0.19083E-13    0.17944E-13   -0.11538E-18    0.69144E-17   -0.11538E-18    0.21352E-16
  3770    0.51600E-12   -0.19098E-13    0.69119E-17   -0.19098E-13    0.17957E-13   -0.11517E-18    0.69119E-17   -0.11517E-18    0.21322E-16
  3771    0.51440E-12   -0.19117E-13    0.69094E-17   -0.19117E-13    0.17968E-13   -0.11495E-18    0.69094E-17   -0.11495E-18    0.21292E-16
  3772    0.51282E-12   -0.19139E-13    0.69068E-17   -0.19139E-13    0.17979E-13   -0.11472E-18    0.69068E-17   -0.11472E-18    0.21262E-16
  3773    0.51124E-12   -0.19164E-13    0.69042E-17   -0.19164E-13    0.17992E-13   -0.11447E-18    0.69042E-17   -0.11447E-18    0.21232E-16
  3774    0.50967E-12   -0.19192E-13    0.69014E-17   -0.19192E-13    0.18005E-13   -0.11420E-18    0.69014E-17   -0.11420E-18    0.21202E-16
  3775    0.50812E-12   -0.19223E-13    0.68987E-17   -0.19223E-13    0.18016E-13   -0.11393E-18    0.68987E-17   -0.11393E-18    0.21173E-16
  3776    0.50658E-12   -0.19258E-13    0.68958E-17   -0.19258E-13    0.18028E-13   -0.11363E-18    0.68958E-17   -0.11363E-18    0.21143E-16
  3777    0.50506E-12   -0.19297E-13    0.68929E-17   -0.19297E-13    0.18039E-13   -0.11333E-18    0.68929E-17   -0.11333E-18    0.21113E-16
  3778    0.50356E-12   -0.19337E-13    0.68899E-17   -0.19337E-13    0.18050E-13   -0.11301E-18    0.68899E-17   -0.11301E-18    0.21084E-16
  3779    0.50206E-12   -0.19382E-13    0.68869E-17   -0.19382E-13    0.18060E-13   -0.11268E-18    0.68869E-17   -0.11268E-18    0.21054E-16
  3780    0.50058E-12   -0.19428E-13    0.68838E-17   -0.19428E-13    0.18071E-13   -0.11234E-18    0.68838E-17   -0.11234E-18    0.21025E-16
  3781    0.49910E-12   -0.19479E-13    0.68806E-17   -0.19479E-13    0.18080E-13   -0.11198E-18    0.68806E-17   -0.11198E-18    0.20995E-16
  3782    0.49763E-12   -0.19531E-13    0.68773E-17   -0.19531E-13    0.18090E-13   -0.11161E-18    0.68773E-17   -0.11161E-18    0.20966E-16
  3783    0.49617E-12   -0.19585E-13    0.68740E-17   -0.19585E-13    0.18099E-13   -0.11123E-18    0.68740E-17   -0.11123E-18    0.20937E-16
  3784    0.49474E-12   -0.19645E-13    0.68706E-17   -0.19645E-13    0.18108E-13   -0.11083E-18    0.68706E-17   -0.11083E-18    0.20907E-16
  3785    0.49331E-12   -0.19704E-13    0.68672E-17   -0.19704E-13    0.18117E-13   -0.11042E-18    0.68672E-17   -0.11042E-18    0.20878E-16
  3786    0.49189E-12   -0.19768E-13    0.68637E-17   -0.19768E-13    0.18126E-13   -0.11000E-18    0.68637E-17   -0.11000E-18    0.20849E-16
  3787    0.49050E-12   -0.19833E-13    0.68601E-17   -0.19833E-13    0.18135E-13   -0.10956E-18    0.68601E-17   -0.10956E-18    0.20820E-16
  3788    0.48912E-12   -0.19900E-13    0.68565E-17   -0.19900E-13    0.18141E-13   -0.10911E-18    0.68565E-17   -0.10911E-18    0.20791E-16
  3789    0.48775E-12   -0.19971E-13    0.68528E-17   -0.19971E-13    0.18149E-13   -0.10865E-18    0.68528E-17   -0.10865E-18    0.20761E-16
  3790    0.48639E-12   -0.20043E-13    0.68490E-17   -0.20043E-13    0.18155E-13   -0.10818E-18    0.68490E-17   -0.10818E-18    0.20732E-16
  3791    0.48505E-12   -0.20118E-13    0.68452E-17   -0.20118E-13    0.18161E-13   -0.10770E-18    0.68452E-17   -0.10770E-18    0.20703E-16
  3792    0.48373E-12   -0.20195E-13    0.68413E-17   -0.20195E-13    0.18167E-13   -0.10720E-18    0.68413E-17   -0.10720E-18    0.20674E-16
  3793    0.48240E-12   -0.20271E-13    0.68373E-17   -0.20271E-13    0.18172E-13   -0.10669E-18    0.68373E-17   -0.10669E-18    0.20646E-16
  3794    0.48110E-12   -0.20351E-13    0.68333E-17   -0.20351E-13    0.18176E-13   -0.10617E-18    0.68333E-17   -0.10617E-18    0.20617E-16
  3795    0.47981E-12   -0.20433E-13    0.68292E-17   -0.20433E-13    0.18180E-13   -0.10564E-18    0.68292E-17   -0.10564E-18    0.20588E-16
  3796    0.47854E-12   -0.20520E-13    0.68250E-17   -0.20520E-13    0.18183E-13   -0.10509E-18    0.68250E-17   -0.10509E-18    0.20559E-16
  3797    0.47727E-12   -0.20607E-13    0.68208E-17   -0.20607E-13    0.18187E-13   -0.10454E-18    0.68208E-17   -0.10454E-18    0.20530E-16
  3798    0.47602E-12   -0.20695E-13    0.68165E-17   -0.20695E-13    0.18189E-13   -0.10397E-18    0.68165E-17   -0.10397E-18    0.20502E-16
  3799    0.47479E-12   -0.20784E-13    0.68121E-17   -0.20784E-13    0.18191E-13   -0.10339E-18    0.68121E-17   -0.10339E-18    0.20473E-16
  3800    0.47356E-12   -0.20875E-13    0.68076E-17   -0.20875E-13    0.18193E-13   -0.10280E-18    0.68076E-17   -0.10280E-18    0.20444E-16
  3801    0.47235E-12   -0.20968E-13    0.68031E-17   -0.20968E-13    0.18192E-13   -0.10220E-18    0.68031E-17   -0.10220E-18    0.20416E-16
  3802    0.47114E-12   -0.21062E-13    0.67986E-17   -0.21062E-13    0.18192E-13   -0.10159E-18    0.67986E-17   -0.10159E-18    0.20387E-16
  3803    0.46995E-12   -0.21157E-13    0.67939E-17   -0.21157E-13    0.18191E-13   -0.10096E-18    0.67939E-17   -0.10096E-18    0.20359E-16
  3804    0.46880E-12   -0.21253E-13    0.67892E-17   -0.21253E-13    0.18189E-13   -0.10033E-18    0.67892E-17   -0.10033E-18    0.20330E-16
  3805    0.46763E-12   -0.21351E-13    0.67845E-17   -0.21351E-13    0.18187E-13   -0.99685E-19    0.67845E-17   -0.99685E-19    0.20302E-16
  3806    0.46648E-12   -0.21449E-13    0.67796E-17   -0.21449E-13    0.18184E-13   -0.99030E-19    0.67796E-17   -0.99030E-19    0.20273E-16
  3807    0.46535E-12   -0.21549E-13    0.67747E-17   -0.21549E-13    0.18180E-13   -0.98364E-19    0.67747E-17   -0.98364E-19    0.20245E-16
  3808    0.46423E-12   -0.21649E-13    0.67697E-17   -0.21649E-13    0.18176E-13   -0.97688E-19    0.67697E-17   -0.97688E-19    0.20217E-16
  3809    0.46312E-12   -0.21750E-13    0.67647E-17   -0.21750E-13    0.18172E-13   -0.97002E-19    0.67647E-17   -0.97002E-19    0.20189E-16
  3810    0.46204E-12   -0.21852E-13    0.67596E-17   -0.21852E-13    0.18165E-13   -0.96306E-19    0.67596E-17   -0.96306E-19    0.20160E-16
  3811    0.46096E-12   -0.21955E-13    0.67544E-17   -0.21955E-13    0.18159E-13   -0.95600E-19    0.67544E-17   -0.95600E-19    0.20132E-16
  3812    0.45990E-12   -0.22058E-13    0.67492E-17   -0.22058E-13    0.18150E-13   -0.94885E-19    0.67492E-17   -0.94885E-19    0.20104E-16
  3813    0.45884E-12   -0.22162E-13    0.67439E-17   -0.22162E-13    0.18142E-13   -0.94160E-19    0.67439E-17   -0.94160E-19    0.20076E-16
  3814    0.45779E-12   -0.22268E-13    0.67385E-17   -0.22268E-13    0.18133E-13   -0.93427E-19    0.67385E-17   -0.93427E-19    0.20048E-16
  3815    0.45676E-12   -0.22373E-13    0.67331E-17   -0.22373E-13    0.18124E-13   -0.92684E-19    0.67331E-17   -0.92684E-19    0.20020E-16
  3816    0.45574E-12   -0.22478E-13    0.67276E-17   -0.22478E-13    0.18114E-13   -0.91933E-19    0.67276E-17   -0.91933E-19    0.19992E-16
  3817    0.45473E-12   -0.22584E-13    0.67220E-17   -0.22584E-13    0.18102E-13   -0.91173E-19    0.67220E-17   -0.91173E-19    0.19964E-16
  3818    0.45374E-12   -0.22690E-13    0.67164E-17   -0.22690E-13    0.18090E-13   -0.90405E-19    0.67164E-17   -0.90405E-19    0.19936E-16
  3819    0.45276E-12   -0.22796E-13    0.67107E-17   -0.22796E-13    0.18077E-13   -0.89628E-19    0.67107E-17   -0.89628E-19    0.19909E-16
  3820    0.45178E-12   -0.22904E-13    0.67049E-17   -0.22904E-13    0.18063E-13   -0.88844E-19    0.67049E-17   -0.88844E-19    0.19881E-16
  3821    0.45083E-12   -0.23009E-13    0.66990E-17   -0.23009E-13    0.18048E-13   -0.88051E-19    0.66990E-17   -0.88051E-19    0.19853E-16
  3822    0.44988E-12   -0.23116E-13    0.66931E-17   -0.23116E-13    0.18034E-13   -0.87250E-19    0.66931E-17   -0.87250E-19    0.19825E-16
  3823    0.44894E-12   -0.23223E-13    0.66872E-17   -0.23223E-13    0.18017E-13   -0.86442E-19    0.66872E-17   -0.86442E-19    0.19798E-16
  3824    0.44801E-12   -0.23329E-13    0.66812E-17   -0.23329E-13    0.18000E-13   -0.85627E-19    0.66812E-17   -0.85627E-19    0.19770E-16
  3825    0.44710E-12   -0.23434E-13    0.66751E-17   -0.23434E-13    0.17982E-13   -0.84803E-19    0.66751E-17   -0.84803E-19    0.19743E-16
  3826    0.44621E-12   -0.23539E-13    0.66689E-17   -0.23539E-13    0.17964E-13   -0.83973E-19    0.66689E-17   -0.83973E-19    0.19715E-16
