  3429    0.11205E-11   -0.28764E-13    0.86267E-17   -0.28764E-13    0.38113E-13    0.29871E-18    0.86267E-17    0.29871E-18    0.32201E-16
  3430    0.11154E-11   -0.28594E-13    0.86010E-17   -0.28594E-13    0.38171E-13    0.29933E-18    0.86010E-17    0.29933E-18    0.32154E-16
  3431    0.11104E-11   -0.28436E-13    0.85754E-17   -0.28436E-13    0.38230E-13    0.29992E-18    0.85754E-17    0.29992E-18    0.32107E-16
  3432    0.11056E-11   -0.28288E-13    0.85500E-17   -0.28288E-13    0.38289E-13    0.30047E-18    0.85500E-17    0.30047E-18    0.32060E-16
  3433    0.11007E-11   -0.28154E-13    0.85247E-17   -0.28154E-13    0.38349E-13    0.30099E-18    0.85247E-17    0.30099E-18    0.32013E-16
  3434    0.10958E-11   -0.28032E-13    0.84995E-17   -0.28032E-13    0.38409E-13    0.30148E-18    0.84995E-17    0.30148E-18    0.31967E-16
  3435    0.10910E-11   -0.27920E-13    0.84745E-17   -0.27920E-13    0.38469E-13    0.30193E-18    0.84745E-17    0.30193E-18    0.31920E-16
  3436    0.10862E-11   -0.27820E-13    0.84496E-17   -0.27820E-13    0.38530E-13    0.30235E-18    0.84496E-17    0.30235E-18    0.31873E-16
  3437    0.10815E-11   -0.27731E-13    0.84249E-17   -0.27731E-13    0.38591E-13    0.30273E-18    0.84249E-17    0.30273E-18    0.31827E-16
  3438    0.10767E-11   -0.27654E-13    0.84003E-17   -0.27654E-13    0.38653E-13    0.30309E-18    0.84003E-17    0.30309E-18    0.31780E-16
  3439    0.10721E-11   -0.27590E-13    0.83758E-17   -0.27590E-13    0.38714E-13    0.30341E-18    0.83758E-17    0.30341E-18    0.31734E-16
  3440    0.10674E-11   -0.27535E-13    0.83515E-17   -0.27535E-13    0.38777E-13    0.30369E-18    0.83515E-17    0.30369E-18    0.31688E-16
  3441    0.10628E-11   -0.27491E-13    0.83274E-17   -0.27491E-13    0.38839E-13    0.30395E-18    0.83274E-17    0.30395E-18    0.31642E-16
  3442    0.10581E-11   -0.27459E-13    0.83033E-17   -0.27459E-13    0.38901E-13    0.30417E-18    0.83033E-17    0.30417E-18    0.31595E-16
  3443    0.10535E-11   -0.27436E-13    0.82795E-17   -0.27436E-13    0.38962E-13    0.30436E-18    0.82795E-17    0.30436E-18    0.31549E-16
  3444    0.10490E-11   -0.27423E-13    0.82558E-17   -0.27423E-13    0.39025E-13    0.30452E-18    0.82558E-17    0.30452E-18    0.31503E-16
  3445    0.10444E-11   -0.27424E-13    0.82322E-17   -0.27424E-13    0.39087E-13    0.30465E-18    0.82322E-17    0.30465E-18    0.31457E-16
  3446    0.10399E-11   -0.27434E-13    0.82088E-17   -0.27434E-13    0.39147E-13    0.30474E-18    0.82088E-17    0.30474E-18    0.31412E-16
  3447    0.10355E-11   -0.27453E-13    0.81855E-17   -0.27453E-13    0.39208E-13    0.30480E-18    0.81855E-17    0.30480E-18    0.31366E-16
  3448    0.10310E-11   -0.27482E-13    0.81624E-17   -0.27482E-13    0.39269E-13    0.30484E-18    0.81624E-17    0.30484E-18    0.31320E-16
  3449    0.10267E-11   -0.27523E-13    0.81395E-17   -0.27523E-13    0.39330E-13    0.30484E-18    0.81395E-17    0.30484E-18    0.31274E-16
  3450    0.10224E-11   -0.27571E-13    0.81167E-17   -0.27571E-13    0.39390E-13    0.30481E-18    0.81167E-17    0.30481E-18    0.31229E-16
  3451    0.10180E-11   -0.27632E-13    0.80940E-17   -0.27632E-13    0.39449E-13    0.30474E-18    0.80940E-17    0.30474E-18    0.31183E-16
  3452    0.10137E-11   -0.27701E-13    0.80716E-17   -0.27701E-13    0.39508E-13    0.30465E-18    0.80716E-17    0.30465E-18    0.31138E-16
  3453    0.10096E-11   -0.27780E-13    0.80492E-17   -0.27780E-13    0.39566E-13    0.30453E-18    0.80492E-17    0.30453E-18    0.31093E-16
  3454    0.10053E-11   -0.27867E-13    0.80271E-17   -0.27867E-13    0.39623E-13    0.30438E-18    0.80271E-17    0.30438E-18    0.31047E-16
  3455    0.10011E-11   -0.27964E-13    0.80050E-17   -0.27964E-13    0.39680E-13    0.30419E-18    0.80050E-17    0.30419E-18    0.31002E-16
  3456    0.99697E-12   -0.28070E-13    0.79832E-17   -0.28070E-13    0.39736E-13    0.30398E-18    0.79832E-17    0.30398E-18    0.30957E-16
  3457    0.99282E-12   -0.28185E-13    0.79615E-17   -0.28185E-13    0.39790E-13    0.30373E-18    0.79615E-17    0.30373E-18    0.30912E-16
  3458    0.98878E-12   -0.28308E-13    0.79399E-17   -0.28308E-13    0.39845E-13    0.30346E-18    0.79399E-17    0.30346E-18    0.30867E-16
  3459    0.98463E-12   -0.28440E-13    0.79185E-17   -0.28440E-13    0.39899E-13    0.30316E-18    0.79185E-17    0.30316E-18    0.30822E-16
  3460    0.98062E-12   -0.28581E-13    0.78973E-17   -0.28581E-13    0.39951E-13    0.30283E-18    0.78973E-17    0.30283E-18    0.30777E-16
  3461    0.97671E-12   -0.28728E-13    0.78762E-17   -0.28728E-13    0.40002E-13    0.30247E-18    0.78762E-17    0.30247E-18    0.30733E-16
  3462    0.97271E-12   -0.28885E-13    0.78553E-17   -0.28885E-13    0.40051E-13    0.30208E-18    0.78553E-17    0.30208E-18    0.30688E-16
  3463    0.96883E-12   -0.29050E-13    0.78345E-17   -0.29050E-13    0.40100E-13    0.30166E-18    0.78345E-17    0.30166E-18    0.30643E-16
  3464    0.96499E-12   -0.29223E-13    0.78139E-17   -0.29223E-13    0.40148E-13    0.30121E-18    0.78139E-17    0.30121E-18    0.30599E-16
  3465    0.96118E-12   -0.29403E-13    0.77934E-17   -0.29403E-13    0.40195E-13    0.30073E-18    0.77934E-17    0.30073E-18    0.30554E-16
  3466    0.95745E-12   -0.29588E-13    0.77732E-17   -0.29588E-13    0.40239E-13    0.30023E-18    0.77732E-17    0.30023E-18    0.30510E-16
  3467    0.95373E-12   -0.29783E-13    0.77530E-17   -0.29783E-13    0.40283E-13    0.29970E-18    0.77530E-17    0.29970E-18    0.30465E-16
  3468    0.95004E-12   -0.29984E-13    0.77330E-17   -0.29984E-13    0.40324E-13    0.29914E-18    0.77330E-17    0.29914E-18    0.30421E-16
  3469    0.94641E-12   -0.30192E-13    0.77132E-17   -0.30192E-13    0.40365E-13    0.29855E-18    0.77132E-17    0.29855E-18    0.30377E-16
  3470    0.94281E-12   -0.30409E-13    0.76935E-17   -0.30409E-13    0.40406E-13    0.29793E-18    0.76935E-17    0.29793E-18    0.30333E-16
  3471    0.93924E-12   -0.30630E-13    0.76740E-17   -0.30630E-13    0.40443E-13    0.29729E-18    0.76740E-17    0.29729E-18    0.30289E-16
  3472    0.93570E-12   -0.30858E-13    0.76547E-17   -0.30858E-13    0.40480E-13    0.29662E-18    0.76547E-17    0.29662E-18    0.30245E-16
  3473    0.93219E-12   -0.31091E-13    0.76355E-17   -0.31091E-13    0.40514E-13    0.29592E-18    0.76355E-17    0.29592E-18    0.30201E-16
  3474    0.92874E-12   -0.31330E-13    0.76165E-17   -0.31330E-13    0.40547E-13    0.29519E-18    0.76165E-17    0.29519E-18    0.30157E-16
  3475    0.92531E-12   -0.31574E-13    0.75976E-17   -0.31574E-13    0.40577E-13    0.29444E-18    0.75976E-17    0.29444E-18    0.30113E-16
  3476    0.92193E-12   -0.31825E-13    0.75789E-17   -0.31825E-13    0.40607E-13    0.29366E-18    0.75789E-17    0.29366E-18    0.30070E-16
  3477    0.91859E-12   -0.32081E-13    0.75603E-17   -0.32081E-13    0.40635E-13    0.29286E-18    0.75603E-17    0.29286E-18    0.30026E-16
  3478    0.91530E-12   -0.32343E-13    0.75419E-17   -0.32343E-13    0.40660E-13    0.29203E-18    0.75419E-17    0.29203E-18    0.29982E-16
  3479    0.91205E-12   -0.32609E-13    0.75237E-17   -0.32609E-13    0.40684E-13    0.29117E-18    0.75237E-17    0.29117E-18    0.29939E-16
  3480    0.90885E-12   -0.32881E-13    0.75056E-17   -0.32881E-13    0.40706E-13    0.29028E-18    0.75056E-17    0.29028E-18    0.29895E-16
  3481    0.90566E-12   -0.33157E-13    0.74877E-17   -0.33157E-13    0.40727E-13    0.28937E-18    0.74877E-17    0.28937E-18    0.29852E-16
  3482    0.90254E-12   -0.33438E-13    0.74700E-17   -0.33438E-13    0.40745E-13    0.28844E-18    0.74700E-17    0.28844E-18    0.29809E-16
  3483    0.89944E-12   -0.33722E-13    0.74524E-17   -0.33722E-13    0.40761E-13    0.28748E-18    0.74524E-17    0.28748E-18    0.29766E-16
  3484    0.89639E-12   -0.34010E-13    0.74349E-17   -0.34010E-13    0.40776E-13    0.28649E-18    0.74349E-17    0.28649E-18    0.29722E-16
  3485    0.89339E-12   -0.34303E-13    0.74177E-17   -0.34303E-13    0.40789E-13    0.28548E-18    0.74177E-17    0.28548E-18    0.29679E-16
  3486    0.89042E-12   -0.34600E-13    0.74005E-17   -0.34600E-13    0.40799E-13    0.28444E-18    0.74005E-17    0.28444E-18    0.29636E-16
  3487    0.88750E-12   -0.34900E-13    0.73836E-17   -0.34900E-13    0.40807E-13    0.28338E-18    0.73836E-17    0.28338E-18    0.29593E-16
  3488    0.88460E-12   -0.35204E-13    0.73668E-17   -0.35204E-13    0.40813E-13    0.28230E-18    0.73668E-17    0.28230E-18    0.29550E-16
  3489    0.88176E-12   -0.35509E-13    0.73502E-17   -0.35509E-13    0.40817E-13    0.28119E-18    0.73502E-17    0.28119E-18    0.29508E-16
  3490    0.87894E-12   -0.35818E-13    0.73337E-17   -0.35818E-13    0.40820E-13    0.28006E-18    0.73337E-17    0.28006E-18    0.29465E-16
  3491    0.87618E-12   -0.36131E-13    0.73174E-17   -0.36131E-13    0.40819E-13    0.27891E-18    0.73174E-17    0.27891E-18    0.29422E-16
  3492    0.87344E-12   -0.36446E-13    0.73012E-17   -0.36446E-13    0.40815E-13    0.27774E-18    0.73012E-17    0.27774E-18    0.29380E-16
  3493    0.87076E-12   -0.36762E-13    0.72853E-17   -0.36762E-13    0.40811E-13    0.27654E-18    0.72853E-17    0.27654E-18    0.29337E-16
  3494    0.86811E-12   -0.37082E-13    0.72694E-17   -0.37082E-13    0.40805E-13    0.27532E-18    0.72694E-17    0.27532E-18    0.29295E-16
  3495    0.86549E-12   -0.37403E-13    0.72538E-17   -0.37403E-13    0.40795E-13    0.27408E-18    0.72538E-17    0.27408E-18    0.29252E-16
  3496    0.86292E-12   -0.37726E-13    0.72383E-17   -0.37726E-13    0.40783E-13    0.27281E-18    0.72383E-17    0.27281E-18    0.29210E-16
  3497    0.86039E-12   -0.38050E-13    0.72230E-17   -0.38050E-13    0.40769E-13    0.27153E-18    0.72230E-17    0.27153E-18    0.29168E-16
  3498    0.85789E-12   -0.38376E-13    0.72078E-17   -0.38376E-13    0.40753E-13    0.27022E-18    0.72078E-17    0.27022E-18    0.29125E-16
  3499    0.85543E-12   -0.38704E-13    0.71928E-17   -0.38704E-13    0.40735E-13    0.26890E-18    0.71928E-17    0.26890E-18    0.29083E-16
  3500    0.85301E-12   -0.39032E-13    0.71779E-17   -0.39032E-13    0.40713E-13    0.26755E-18    0.71779E-17    0.26755E-18    0.29041E-16
  3501    0.85061E-12   -0.39360E-13    0.71633E-17   -0.39360E-13    0.40689E-13    0.26619E-18    0.71633E-17    0.26619E-18    0.28999E-16
  3502    0.84826E-12   -0.39691E-13    0.71487E-17   -0.39691E-13    0.40665E-13    0.26480E-18    0.71487E-17    0.26480E-18    0.28957E-16
  3503    0.84596E-12   -0.40022E-13    0.71344E-17   -0.40022E-13    0.40638E-13    0.26340E-18    0.71344E-17    0.26340E-18    0.28915E-16
  3504    0.84368E-12   -0.40353E-13    0.71202E-17   -0.40353E-13    0.40605E-13    0.26197E-18    0.71202E-17    0.26197E-18    0.28873E-16
  3505    0.84145E-12   -0.40683E-13    0.71061E-17   -0.40683E-13    0.40572E-13    0.26053E-18    0.71061E-17    0.26053E-18    0.28832E-16
  3506    0.83925E-12   -0.41014E-13    0.70923E-17   -0.41014E-13    0.40539E-13    0.25907E-18    0.70923E-17    0.25907E-18    0.28790E-16
  3507    0.83707E-12   -0.41346E-13    0.70785E-17   -0.41346E-13    0.40502E-13    0.25759E-18    0.70785E-17    0.25759E-18    0.28748E-16
  3508    0.83494E-12   -0.41677E-13    0.70650E-17   -0.41677E-13    0.40462E-13    0.25609E-18    0.70650E-17    0.25609E-18    0.28707E-16
  3509    0.83284E-12   -0.42007E-13    0.70516E-17   -0.42007E-13    0.40421E-13    0.25457E-18    0.70516E-17    0.25457E-18    0.28665E-16
  3510    0.83079E-12   -0.42337E-13    0.70383E-17   -0.42337E-13    0.40376E-13    0.25304E-18    0.70383E-17    0.25304E-18    0.28624E-16
  3511    0.82876E-12   -0.42665E-13    0.70253E-17   -0.42665E-13    0.40330E-13    0.25149E-18    0.70253E-17    0.25149E-18    0.28583E-16
  3512    0.82677E-12   -0.42992E-13    0.70123E-17   -0.42992E-13    0.40281E-13    0.24992E-18    0.70123E-17    0.24992E-18    0.28541E-16
  3513    0.82479E-12   -0.43319E-13    0.69996E-17   -0.43319E-13    0.40230E-13    0.24833E-18    0.69996E-17    0.24833E-18    0.28500E-16
  3514    0.82288E-12   -0.43644E-13    0.69869E-17   -0.43644E-13    0.40175E-13    0.24673E-18    0.69869E-17    0.24673E-18    0.28459E-16
  3515    0.82098E-12   -0.43966E-13    0.69745E-17   -0.43966E-13    0.40120E-13    0.24511E-18    0.69745E-17    0.24511E-18    0.28418E-16
  3516    0.81913E-12   -0.44289E-13    0.69622E-17   -0.44289E-13    0.40061E-13    0.24347E-18    0.69622E-17    0.24347E-18    0.28377E-16
  3517    0.81730E-12   -0.44609E-13    0.69500E-17   -0.44609E-13    0.39998E-13    0.24182E-18    0.69500E-17    0.24182E-18    0.28336E-16
  3518    0.81551E-12   -0.44926E-13    0.69380E-17   -0.44926E-13    0.39934E-13    0.24015E-18    0.69380E-17    0.24015E-18    0.28295E-16
  3519    0.81375E-12   -0.45242E-13    0.69262E-17   -0.45242E-13    0.39868E-13    0.23847E-18    0.69262E-17    0.23847E-18    0.28254E-16
  3520    0.81202E-12   -0.45556E-13    0.69145E-17   -0.45556E-13    0.39800E-13    0.23677E-18    0.69145E-17    0.23677E-18    0.28213E-16
  3521    0.81032E-12   -0.45868E-13    0.69030E-17   -0.45868E-13    0.39728E-13    0.23505E-18    0.69030E-17    0.23505E-18    0.28173E-16
  3522    0.80865E-12   -0.46175E-13    0.68916E-17   -0.46175E-13    0.39656E-13    0.23332E-18    0.68916E-17    0.23332E-18    0.28132E-16
  3523    0.80700E-12   -0.46481E-13    0.68804E-17   -0.46481E-13    0.39581E-13    0.23158E-18    0.68804E-17    0.23158E-18    0.28091E-16
  3524    0.80539E-12   -0.46784E-13    0.68693E-17   -0.46784E-13    0.39504E-13    0.22982E-18    0.68693E-17    0.22982E-18    0.28051E-16
  3525    0.80382E-12   -0.47084E-13    0.68584E-17   -0.47084E-13    0.39423E-13    0.22804E-18    0.68584E-17    0.22804E-18    0.28011E-16
  3526    0.80225E-12   -0.47381E-13    0.68476E-17   -0.47381E-13    0.39341E-13    0.22626E-18    0.68476E-17    0.22626E-18    0.27970E-16
  3527    0.80072E-12   -0.47675E-13    0.68369E-17   -0.47675E-13    0.39257E-13    0.22445E-18    0.68369E-17    0.22445E-18    0.27930E-16
  3528    0.79922E-12   -0.47965E-13    0.68265E-17   -0.47965E-13    0.39169E-13    0.22264E-18    0.68265E-17    0.22264E-18    0.27890E-16
  3529    0.79776E-12   -0.48251E-13    0.68161E-17   -0.48251E-13    0.39081E-13    0.22081E-18    0.68161E-17    0.22081E-18    0.27849E-16
  3530    0.79630E-12   -0.48533E-13    0.68059E-17   -0.48533E-13    0.38990E-13    0.21896E-18    0.68059E-17    0.21896E-18    0.27809E-16
  3531    0.79489E-12   -0.48813E-13    0.67959E-17   -0.48813E-13    0.38896E-13    0.21711E-18    0.67959E-17    0.21711E-18    0.27769E-16
  3532    0.79349E-12   -0.49088E-13    0.67860E-17   -0.49088E-13    0.38801E-13    0.21524E-18    0.67860E-17    0.21524E-18    0.27729E-16
  3533    0.79212E-12   -0.49358E-13    0.67762E-17   -0.49358E-13    0.38704E-13    0.21335E-18    0.67762E-17    0.21335E-18    0.27689E-16
  3534    0.79079E-12   -0.49625E-13    0.67666E-17   -0.49625E-13    0.38602E-13    0.21146E-18    0.67666E-17    0.21146E-18    0.27649E-16
  3535    0.78946E-12   -0.49888E-13    0.67572E-17   -0.49888E-13    0.38502E-13    0.20955E-18    0.67572E-17    0.20955E-18    0.27609E-16
  3536    0.78817E-12   -0.50144E-13    0.67478E-17   -0.50144E-13    0.38397E-13    0.20763E-18    0.67478E-17    0.20763E-18    0.27570E-16
  3537    0.78690E-12   -0.50398E-13    0.67387E-17   -0.50398E-13    0.38291E-13    0.20570E-18    0.67387E-17    0.20570E-18    0.27530E-16
  3538    0.78567E-12   -0.50647E-13    0.67296E-17   -0.50647E-13    0.38181E-13    0.20376E-18    0.67296E-17    0.20376E-18    0.27490E-16
  3539    0.78444E-12   -0.50890E-13    0.67207E-17   -0.50890E-13    0.38070E-13    0.20181E-18    0.67207E-17    0.20181E-18    0.27451E-16
  3540    0.78324E-12   -0.51129E-13    0.67120E-17   -0.51129E-13    0.37957E-13    0.19985E-18    0.67120E-17    0.19985E-18    0.27411E-16
  3541    0.78206E-12   -0.51361E-13    0.67034E-17   -0.51361E-13    0.37841E-13    0.19788E-18    0.67034E-17    0.19788E-18    0.27372E-16
  3542    0.78090E-12   -0.51590E-13    0.66949E-17   -0.51590E-13    0.37726E-13    0.19589E-18    0.66949E-17    0.19589E-18    0.27333E-16
  3543    0.77976E-12   -0.51814E-13    0.66865E-17   -0.51814E-13    0.37607E-13    0.19390E-18    0.66865E-17    0.19390E-18    0.27293E-16
  3544    0.77865E-12   -0.52032E-13    0.66783E-17   -0.52032E-13    0.37486E-13    0.19190E-18    0.66783E-17    0.19190E-18    0.27254E-16
  3545    0.77755E-12   -0.52248E-13    0.66703E-17   -0.52248E-13    0.37364E-13    0.18989E-18    0.66703E-17    0.18989E-18    0.27215E-16
  3546    0.77647E-12   -0.52456E-13    0.66624E-17   -0.52456E-13    0.37239E-13    0.18788E-18    0.66624E-17    0.18788E-18    0.27176E-16
  3547    0.77540E-12   -0.52657E-13    0.66546E-17   -0.52657E-13    0.37113E-13    0.18585E-18    0.66546E-17    0.18585E-18    0.27137E-16
  3548    0.77436E-12   -0.52854E-13    0.66469E-17   -0.52854E-13    0.36985E-13    0.18382E-18    0.66469E-17    0.18382E-18    0.27098E-16
  3549    0.77333E-12   -0.53044E-13    0.66394E-17   -0.53044E-13    0.36856E-13    0.18178E-18    0.66394E-17    0.18178E-18    0.27059E-16
  3550    0.77233E-12   -0.53229E-13    0.66320E-17   -0.53229E-13    0.36725E-13    0.17973E-18    0.66320E-17    0.17973E-18    0.27020E-16
  3551    0.77133E-12   -0.53409E-13    0.66248E-17   -0.53409E-13    0.36591E-13    0.17768E-18    0.66248E-17    0.17768E-18    0.26981E-16
  3552    0.77036E-12   -0.53582E-13    0.66176E-17   -0.53582E-13    0.36456E-13    0.17562E-18    0.66176E-17    0.17562E-18    0.26942E-16
  3553    0.76938E-12   -0.53750E-13    0.66106E-17   -0.53750E-13    0.36319E-13    0.17355E-18    0.66106E-17    0.17355E-18    0.26903E-16
  3554    0.76844E-12   -0.53911E-13    0.66038E-17   -0.53911E-13    0.36181E-13    0.17148E-18    0.66038E-17    0.17148E-18    0.26865E-16
  3555    0.76750E-12   -0.54067E-13    0.65970E-17   -0.54067E-13    0.36042E-13    0.16940E-18    0.65970E-17    0.16940E-18    0.26826E-16
  3556    0.76659E-12   -0.54215E-13    0.65904E-17   -0.54215E-13    0.35899E-13    0.16732E-18    0.65904E-17    0.16732E-18    0.26788E-16
  3557    0.76569E-12   -0.54358E-13    0.65840E-17   -0.54358E-13    0.35757E-13    0.16523E-18    0.65840E-17    0.16523E-18    0.26749E-16
  3558    0.76479E-12   -0.54493E-13    0.65776E-17   -0.54493E-13    0.35612E-13    0.16314E-18    0.65776E-17    0.16314E-18    0.26711E-16
  3559    0.76391E-12   -0.54623E-13    0.65714E-17   -0.54623E-13    0.35467E-13    0.16104E-18    0.65714E-17    0.16104E-18    0.26672E-16
  3560    0.76303E-12   -0.54747E-13    0.65653E-17   -0.54747E-13    0.35320E-13    0.15894E-18    0.65653E-17    0.15894E-18    0.26634E-16
  3561    0.76218E-12   -0.54865E-13    0.65593E-17   -0.54865E-13    0.35171E-13    0.15683E-18    0.65593E-17    0.15683E-18    0.26596E-16
  3562    0.76134E-12   -0.54976E-13    0.65535E-17   -0.54976E-13    0.35021E-13    0.15472E-18    0.65535E-17    0.15472E-18    0.26558E-16
  3563    0.76050E-12   -0.55081E-13    0.65477E-17   -0.55081E-13    0.34870E-13    0.15261E-18    0.65477E-17    0.15261E-18    0.26520E-16
  3564    0.75968E-12   -0.55179E-13    0.65421E-17   -0.55179E-13    0.34719E-13    0.15049E-18    0.65421E-17    0.15049E-18    0.26482E-16
  3565    0.75886E-12   -0.55270E-13    0.65366E-17   -0.55270E-13    0.34564E-13    0.14837E-18    0.65366E-17    0.14837E-18    0.26444E-16
  3566    0.75804E-12   -0.55355E-13    0.65313E-17   -0.55355E-13    0.34409E-13    0.14624E-18    0.65313E-17    0.14624E-18    0.26406E-16
  3567    0.75725E-12   -0.55432E-13    0.65260E-17   -0.55432E-13    0.34252E-13    0.14412E-18    0.65260E-17    0.14412E-18    0.26368E-16
  3568    0.75645E-12   -0.55503E-13    0.65209E-17   -0.55503E-13    0.34095E-13    0.14199E-18    0.65209E-17    0.14199E-18    0.26330E-16
